URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3311525,Q3311525,Christopher Alan Kirkpatrick,0,,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,229,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3311525,Q3311525,Christopher Alan Kirkpatrick,0,,1,0,,person
,,Chip Skylark,64,,1,0,,person
https://www.wikidata.org/wiki/Q3311525,Q3311525,Christopher Alan Kirkpatrick,0,,2,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,72,,2,0,,person
http://dbpedia.org/resource/Chris_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Kirkpatrick,0,0.999999999998522,0,2,== Early life and education ==,person
"http://dbpedia.org/resource/Clarion,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Clarion, Pennsylvania",51,0.9999999999998864,0,2,== Early life and education ==,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,93,0.88912965710665,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Chris_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Kirkpatrick,0,,1,2,,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,88,0.9608020105821742,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,0,,0,3,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,176,0.9998412605046048,0,3,== Early life and education ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,190,0.9999009736320448,0,3,== Early life and education ==,place
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,202,0.998341613058345,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,222,0.9990935455106764,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,14,,1,3,,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,6,,2,3,,person
http://dbpedia.org/resource/Eugenius_Warming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",warm.,156,0.999999999043638,2,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,0,,3,3,,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,7,,4,3,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,8,,0,4,,person
"http://dbpedia.org/resource/Oil_City,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oil City, Pennsylvania",30,0.9999999999999716,7,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,54,,7,4,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,15,0.5496933820649322,9,4,== Early life and education ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9861560372252804,9,4,== Early life and education ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,122,0.9657621468538968,9,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,14,,0,5,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,53,0.999958092073614,0,5,== Early life and education ==,place
"http://dbpedia.org/resource/Dalton,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Dalton, Ohio",69,0.9999999999932924,0,5,== Early life and education ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,77,,0,5,,place
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,1,5,,person
http://dbpedia.org/resource/Joseph_Cable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Cable,108,0.7999807045399805,1,5,== Early life and education ==,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,20,,2,5,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,211,0.99944686920144,2,5,== Early life and education ==,place
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,15,,3,5,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,43,,4,5,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,0,,5,5,,person
https://www.wikidata.org/wiki/Q11192878,Q11192878,Kirkpatrick,9,,6,5,,person
