URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cawton_Aston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cawton Aston,0,0.9999999977345908,0,0,,person
http://dbpedia.org/resource/City_of_London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.5258055489460803,1,1,,place
http://dbpedia.org/resource/Arnold_Dolmetsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arnold Dolmetsch,31,1.0,5,1,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,4,0.5851689361626701,7,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nut,32,0.925375156346745,8,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,51,0.9468124982715448,9,1,,place
,,Peter Mole,64,,4,2,,person
http://dbpedia.org/resource/Cawton_Aston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cawton Aston,44,0.9999999977346192,0,3,,person
,,[Thomas] Barton,191,,0,3,,person
http://dbpedia.org/resource/Clarence_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas,192,0.5461831703717481,0,3,,person
,,Boalch,0,,0,4,,person
http://dbpedia.org/resource/Cawton_Aston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cawton Aston,35,0.9999999977345908,0,4,,person
http://dbpedia.org/resource/Thomas_Barton_(Irish_MP),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Barton,52,0.9998970548884484,0,4,,person
,,Boalch,0,,1,4,,person
http://dbpedia.org/resource/Cawton_Aston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cawton Aston,16,,1,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,53,0.9974099420778114,1,4,,place
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Purcell,0,1.0,0,6,== Discography ==,person
