URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irving_Fazola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Fazola,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q367776,Q367776,Fazola,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,49,0.9999727291795324,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.9998726364839644,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q367776,Q367776,Fazola,16,,1,2,,person
http://dbpedia.org/resource/Leon_Roppolo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Roppolo,28,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q367776,Q367776,Fazola,42,,2,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,3,0.9999999327636168,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q367776,Q367776,Fazola,15,,3,2,,person
http://dbpedia.org/resource/Sharkey_Bonano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharkey Bonano,30,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Candy_Candido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Candy Candido,46,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,77,1.0,3,2,== Biography ==,person
