URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Branford Bell,0,,0,0,,person
http://dbpedia.org/resource/Alex_Chilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Chilton,11,0.9999999999998296,1,0,,person
,,Christopher Branford Bell,25,,1,0,,person
,,Christopher Branford Bell,0,,2,0,,person
https://www.wikidata.org/wiki/Q72608,Q72608,Big Star,23,,0,1,,person
https://www.wikidata.org/wiki/Q72608,Q72608,Big Star,1,,1,1,,person
http://dbpedia.org/resource/Pete_Yorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Yorn,136,1.0,1,1,,person
https://www.wikidata.org/wiki/Q72608,Q72608,Big Star,31,,0,3,,person
http://dbpedia.org/resource/Chris_Bell_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Bell,114,0.786168078139725,0,3,,person
http://dbpedia.org/resource/Chris_Bell_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Bell,0,,1,3,,person
https://www.wikidata.org/wiki/Q815694,Q815694,Bell,7,,0,5,,person
