URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LaVerne_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",LaVerne Butler,0,0.9999999999999858,0,0,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,0,1,,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shreveport, Louisiana",19,0.9999692124512336,0,1,,place
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,70,0.8576296161653861,0,1,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,1,1,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,2,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,54,0.9999687939680916,2,1,,place
http://dbpedia.org/resource/Ellis_Marsalis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellis Marsalis,80,0.9999999787945344,2,1,,person
http://dbpedia.org/resource/Alvin_Batiste,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alvin Batiste,99,1.0,2,1,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,3,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,13,0.9999946458577912,3,1,,place
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,0,,4,1,,person
http://dbpedia.org/resource/Jon_Hendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendricks,50,0.995615992627756,4,1,,person
https://www.wikidata.org/wiki/Q494371,Q494371,Butler,13,,5,1,,person
