URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Walter Ernest ""Wally"" Fawkes",0,,0,0,,person
,,"Walter Ernest ""Wally"" Fawkes",17,,1,0,,person
http://dbpedia.org/resource/Wally_Fawkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Trog,51,0.9753613285570246,1,0,,person
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,0,,0,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, British Columbia, Canada",19,1.0,0,2,== Early history ==,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,89,0.5050336502564929,0,2,== Early history ==,place
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,42,,1,2,,person
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,16,,2,2,,person
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,41,,3,2,,person
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,24,,4,2,,person
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,9,,5,2,,person
http://dbpedia.org/resource/Leslie_Gilbert_Illingworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Leslie Gilbert Illingworth,92,1.0,5,2,== Early history ==,person
http://dbpedia.org/resource/Leslie_Gilbert_Illingworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Illingworth,9,0.99999999681512,6,2,== Early history ==,person
https://www.wikidata.org/wiki/Q21509808,Q21509808,Fawkes,27,,6,2,,person
https://www.wikidata.org/wiki/Q110660,Q110660,Fawkes,33,,0,4,,person
https://www.wikidata.org/wiki/Q110660,Q110660,Fawkes,0,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.999977257326814,1,4,== As a jazz musician ==,place
https://www.wikidata.org/wiki/Q110660,Q110660,Fawkes,26,,2,4,,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pen-name,55,0.996053303286814,2,4,== As a jazz musician ==,person
https://www.wikidata.org/wiki/Q110660,Q110660,Fawkes,9,,3,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.998833146851478,3,4,== As a jazz musician ==,place
http://dbpedia.org/resource/Humphrey_Lyttelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Humphrey Lyttelton,106,1.0,3,4,== As a jazz musician ==,person
