URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Edward Wilkes,0,,0,0,,person
http://dbpedia.org/resource/Charles_Wilkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilkes,14,0.5749428008896964,0,0,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.4357197200453749,0,2,== Life ==,person
"http://dbpedia.org/resource/Long_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Long Beach, California",19,0.4499400825467777,0,2,== Life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,65,0.999954882044172,0,2,== Life ==,place
http://dbpedia.org/resource/Jamaal_Wilkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wilkes,0,0.5538492646539936,1,2,== Life ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,8,0.5489381131926272,0,3,== Life ==,person
http://dbpedia.org/resource/Barry_Feinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33231,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Photographer",Barry Feinstein,22,1.0,2,3,== Life ==,person
,,Tom,32,,3,3,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.6051847184347172,0,4,== Life ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,30,,1,4,,person
,,Tommy,88,,1,4,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,88,0.6498711726616732,2,4,== Life ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,198,1.0,2,4,== Life ==,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,301,0.9999999999999432,2,4,== Life ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.6942724890438317,3,4,== Life ==,person
,,Wilkes,123,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,32,0.8575913254753247,1,5,== Life ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.5382382418694326,0,9,"== Selected contributions == | === Art Director, Monterey Pop Festival ===",person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.7868572746541658,0,10,"== Selected contributions == | === Art Director, Monterey Pop Festival ===",person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,42,0.9999999999998296,0,12,"== Selected contributions == | === Art Director, 1971 The Concert for Bangla Desh ===",person
http://dbpedia.org/resource/Tom_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Wilkes,123,1.0,0,12,"== Selected contributions == | === Art Director, 1971 The Concert for Bangla Desh ===",person
http://dbpedia.org/resource/Barry_Feinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33231,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Photographer",Barry Feinstein,138,1.0,0,12,"== Selected contributions == | === Art Director, 1971 The Concert for Bangla Desh ===",person
