URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,0,0.9172380665347772,0,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,5,0.969001734087544,0,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,0,,1,0,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,65,0.9999999999988348,1,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,15,,2,0,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,0,2,,person
"http://dbpedia.org/resource/Renfrew,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Renfrew, Ontario",20,0.9999999999997726,0,2,== Life and career ==,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,42,0.9662277927578756,0,2,== Life and career ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,47,0.8638286332573124,0,2,== Life and career ==,person
http://dbpedia.org/resource/Dingle,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dingle,62,0.9914521215381796,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,1,2,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,2,2,,person
http://dbpedia.org/resource/Philip_Gossett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gossett,84,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,26,,3,2,,place
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,106,0.9999992248043148,3,2,== Life and career ==,person
http://dbpedia.org/resource/David_Charlton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Charlton,22,0.9999999997697272,4,2,== Life and career ==,person
,,Lucie Galland,63,,5,2,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,6,2,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,9,,7,2,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,15,,8,2,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,14,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,166,0.9999463517089728,9,2,== Life and career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,184,0.9999044263471702,9,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,228,0.9983301696192608,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,0,4,,person
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,56,0.9999997627188292,0,4,== Works ==,person
http://dbpedia.org/resource/First_French_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,115,0.6816330670621866,0,4,== Works ==,place
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,270,1.0,0,4,== Works ==,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,19,,1,4,,person
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,2,4,,person
http://dbpedia.org/resource/William_Tell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume Tell,14,0.998724332588792,2,4,== Works ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9995803954226338,3,4,== Works ==,place
http://dbpedia.org/resource/Pesaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pesaro,139,0.9999975471501684,3,4,== Works ==,place
https://www.wikidata.org/wiki/Q2715593,Q2715593,Bartlet,0,,4,4,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,61,0.9999999998332784,0,6,== Works ==,person
https://www.wikidata.org/wiki/Q210962,Q210962,Grétry,68,,0,6,,person
http://dbpedia.org/resource/Jean-Baptiste_Lully,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Baptiste Lully,126,1.0,0,6,== Works ==,person
https://www.wikidata.org/wiki/Q210962,Q210962,Grétry,0,,1,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,86,0.9970284103057152,1,6,== Works ==,place
http://dbpedia.org/resource/Hul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hul,249,0.999999969041142,1,7,== Works ==,person
http://dbpedia.org/resource/Stratonice_of_Syria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stratonice,281,0.9978143849445384,1,7,== Works ==,person
