URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kina Kasuya Grannis,0,,0,0,,person
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,5,0.9450975813108204,0,0,,person
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,0,,1,0,,place
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,9,,2,0,,place
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,0,,3,0,,place
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,38,,4,0,,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,58,0.9996133708403804,4,0,,place
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,151,,5,0,,place
"http://dbpedia.org/resource/Kasuya,_Fukuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kasuya,61,,6,0,,place
https://www.wikidata.org/wiki/Q79596,Q79596,Grannis,0,,0,2,,person
"http://dbpedia.org/resource/Mission_Viejo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mission Viejo, California",19,1.0,0,2,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q79596,Q79596,Grannis,0,,1,2,,person
https://www.wikidata.org/wiki/Q79596,Q79596,Grannis,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999362818885024,2,2,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q79596,Q79596,Grannis,82,,3,2,,person
https://www.wikidata.org/wiki/Q79596,Q79596,Grannis,9,,5,2,,person
https://www.wikidata.org/wiki/Q79596,Q79596,Grannis,21,,6,2,,person
