URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anastasios_of_Albania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Anastasios,0,0.999999982306804,0,0,,person
http://dbpedia.org/resource/Corfu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,8,0.9999161826093046,1,0,,place
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,15,,1,0,,person
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,0,,2,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,48,0.9998137766804368,2,0,,place
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,0,,3,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,4,0.9830925059449532,3,0,,person
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,0,,4,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,176,0.9988037556966388,4,0,,place
http://dbpedia.org/resource/Ilias_Psinakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilias Psinakis,166,1.0,2,1,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,89,0.9996308256218328,3,1,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,75,1.0,5,1,,place
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,11,,0,2,,person
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,56,0.8049150069073185,0,2,,person
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,0,,1,2,,person
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,0,,0,3,,person
https://www.wikidata.org/wiki/Q7371633,Q7371633,Rouvas,89,,1,3,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,100,0.9989247046541452,1,3,,place
