URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isaac_Delahaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Delahaye,0,1.0,0,0,,person
http://dbpedia.org/resource/Isaac_Delahaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Delahaye,14,,1,0,,person
http://dbpedia.org/resource/Isaac_Delahaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Delahaye,0,,2,0,,person
https://www.wikidata.org/wiki/Q1269958,Q1269958,van der Valk,18,,2,0,,person
,,Jens van der Valk,35,,2,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,56,,2,0,,place
http://dbpedia.org/resource/Isaac_Delahaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Delahaye,0,,3,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,10,,3,0,,place
https://www.wikidata.org/wiki/Q616074,Q616074,Ariën van Weesenbeek,40,,3,0,,person
,,van Weesenbeek,121,,3,0,,person
http://dbpedia.org/resource/Isaac_Delahaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Delahaye,56,,4,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,86,,4,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,43,,5,0,,place
http://dbpedia.org/resource/Isaac_Delahaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Delahaye,74,,5,0,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,0,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,14,,1,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,34,,2,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,4,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,5,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.575676025540069,5,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,6,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,7,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,8,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,9,1,,person
http://dbpedia.org/resource/Merel_Bechtold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merel Bechtold,19,1.0,9,1,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,37,0.7407577153723147,9,1,,person
https://www.wikidata.org/wiki/Q783891,Q783891,Delahaye,0,,0,3,,person
