URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pieter Tuhoro,0,,0,0,,person
http://dbpedia.org/resource/Pieter_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pieter T,51,0.9999999999983517,0,0,,person
http://dbpedia.org/resource/Pieter_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pieter T,0,,1,0,,person
http://dbpedia.org/resource/Pieter_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pieter T,0,0.9999999999978968,2,0,,person
http://dbpedia.org/resource/Pieter_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pieter T,0,,3,0,,person
http://dbpedia.org/resource/Dei_Hamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dei Hamo,8,1.0,4,0,,person
http://dbpedia.org/resource/Pieter_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pieter T,21,,4,0,,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,9,,0,2,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,82,,0,2,,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,11,,1,2,,place
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,21,,1,2,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,6,,2,2,,place
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,39,,2,2,,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,14,,0,3,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NZ,25,0.7468784997406638,0,3,== Career ==,place
http://dbpedia.org/resource/Chong_Nee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chong Nee,41,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,46,,1,3,,person
,,Paurini Wiringi,92,,1,3,,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,0,,0,5,,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,0,,1,5,,person
http://dbpedia.org/resource/Chong_Nee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chong Nee,87,1.0,0,8,== Album ==,person
http://dbpedia.org/resource/Dei_Hamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dei Hamo,113,1.0,0,8,== Album ==,person
http://dbpedia.org/resource/Vince_Harder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Harder,130,1.0,0,8,== Album ==,person
,,Rachel Fraser,147,,0,8,,person
http://dbpedia.org/resource/Fraser_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,154,0.7968191114710106,0,8,== Album ==,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,0,,1,8,,person
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,0,,0,9,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NZ,80,0.7966930856806953,0,9,== Album ==,place
https://www.wikidata.org/wiki/Q2358263,Q2358263,Pieter,58,,3,9,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,67,0.9894235156696902,0,10,== Album ==,place
http://dbpedia.org/resource/Dei_Hamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dei Hamo,38,0.9999999999999716,0,11,== Album ==,person
