URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maeve_Donnelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maeve Donnelly,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,0,2,,person
http://dbpedia.org/resource/Loughrea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Loughrea,41,0.9996241777326672,0,2,== Life and education ==,place
http://dbpedia.org/resource/County_Galway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Galway,58,0.9952593910292016,0,2,== Life and education ==,place
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,1,2,,person
"http://dbpedia.org/resource/Quin,_County_Clare","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Quin, County Clare",17,1.0,1,2,== Life and education ==,place
https://www.wikidata.org/wiki/Q181862,Q181862,County Clare,23,,1,2,,place
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,2,2,,person
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,8,,3,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,100,0.9999999999996874,3,2,== Life and education ==,person
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.9953598107553993,4,2,== Life and education ==,place
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,5,2,,person
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,6,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,28,0.9105804192218456,6,2,== Life and education ==,place
https://www.wikidata.org/wiki/Q181862,Q181862,County Clare,79,,6,2,,place
https://www.wikidata.org/wiki/Q1512142,Q1512142,Donnelly,0,,7,2,,person
,,Mairéad Ní Domhnaill,31,,0,4,,person
http://dbpedia.org/resource/Sean_Corcoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean Corcoran,55,0.9999951642721324,0,4,== Discography ==,person
http://dbpedia.org/resource/Eddie_Clarke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Clarke,70,0.9999993146058236,0,4,== Discography ==,person
http://dbpedia.org/resource/Maeve_Donnelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maeve Donnelly,84,1.0,0,4,== Discography ==,person
http://dbpedia.org/resource/Paul_Brock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Brock,15,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Manus_McGuire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manus McGuire,27,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Kevin_Crawford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Crawford,42,0.999999999994742,0,5,== Discography ==,person
