URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Deborah_Dugan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah Dugan,0,1.0,0,0,,person
http://dbpedia.org/resource/Deborah_Dugan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah Dugan,0,,1,0,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,11,,0,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,1,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,2,1,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,0,3,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,17,0.9999491037013096,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,36,0.99764260979533,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,1,3,,person
http://dbpedia.org/resource/Clarence_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas,15,0.7101620364728031,1,3,== Early life and career ==,person
http://dbpedia.org/resource/Sargent_Shriver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sargent Shriver,139,1.0,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,0,,2,3,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,24,,2,3,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,3,3,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,4,3,,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,5,3,,person
http://dbpedia.org/resource/Pro_bono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pro-bono,61,0.9999999999991616,5,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q30315265,Q30315265,Dugan,0,,0,5,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,218,0.9999999533018252,0,5,== Career ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,234,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Tracy_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracy Chapman,251,1.0,0,5,== Career ==,person
