URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Risberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Risberg,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Risberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Risberg,0,,1,0,,person
http://dbpedia.org/resource/Jan_Risberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Risberg,0,,2,0,,person
http://dbpedia.org/resource/Jan_Risberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Risberg,0,,3,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,72,0.9999937213834614,3,0,,place
http://dbpedia.org/resource/Georg_Riedel_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georg Riedel,156,0.993856728324686,3,0,,person
http://dbpedia.org/resource/Benjamin_Staern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Staern,173,1.0,3,0,,person
https://www.wikidata.org/wiki/Q9023292,Q9023292,Risberg,9,,0,1,,person
https://www.wikidata.org/wiki/Q9023292,Q9023292,Risberg,16,,1,1,,person
https://www.wikidata.org/wiki/Q9023292,Q9023292,Risberg,11,,2,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,154,0.704845970344592,2,1,,person
https://www.wikidata.org/wiki/Q9023292,Q9023292,Risberg,0,,3,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,105,0.9973583913906132,0,2,,place
,,Tidslinje,0,,0,15,,place
http://dbpedia.org/resource/Henrik_Strindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Strindberg,12,0.9999999999999788,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Anders_Nilsson_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Anders Nilsson,15,0.9540293130309456,0,16,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,0,0.9999992191968295,0,17,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Benjamin_Staern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Staern,47,1.0,0,17,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Đuro_Živković,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Djuro Zivkovic,25,0.9999999992852509,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
,,Martin B Svensson,8,,0,21,,person
,,Jonas Klingborg,32,,0,23,,person
http://dbpedia.org/resource/Furore,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",furore,15,0.9999997818870509,0,25,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,place
,,Patric Simmerud,57,,0,25,,person
http://dbpedia.org/resource/Henrik_Strindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Strindberg,9,0.9999999999999788,0,26,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Đuro_Živković,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Djuro Zivkovic,22,0.9999999992852509,0,27,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
,,Mattias Lysell,19,,0,28,,person
,,Pär Frid,32,,0,29,,person
,,Nattens djupa violoncell,0,,0,30,,person
http://dbpedia.org/resource/Benjamin_Staern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Staern,27,1.0,0,30,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Cristian_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cristian,14,0.9999991939244076,0,31,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
,,Magnus Bunnskog,16,,0,32,,person
http://dbpedia.org/resource/Thomas_Jennefelt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Jennefelt,31,1.0,1,33,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===,person
http://dbpedia.org/resource/Ung_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",ung,20,0.9999999999964472,0,35,== Pieces with world-premiere conducted by Risberg == | === With Södra Latins Chamber choir ===,place
http://dbpedia.org/resource/Henrik_Strindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrik Strindberg,33,0.9999999999999716,0,35,== Pieces with world-premiere conducted by Risberg == | === With Södra Latins Chamber choir ===,person
,,Faseliga drömmar,0,,0,36,,person
,,Gustav Alexandrie,24,,0,37,,person
http://dbpedia.org/resource/Brus,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",brus,15,0.9310794300620342,0,39,== Pieces with world-premiere conducted by Risberg == | === With Södra Latins Chamber choir ===,place
http://dbpedia.org/resource/Benjamin_Staern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Staern,22,1.0,0,39,== Pieces with world-premiere conducted by Risberg == | === With Södra Latins Chamber choir ===,person
,,utan ord,15,,0,41,,person
,,Malin Bång,31,,0,44,,person
,,Björn Sikström,13,,0,45,,person
,,Hardi Kurda,25,,1,47,,person
,,Lennart Westman,29,,0,48,,person
http://dbpedia.org/resource/Staden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",staden,12,0.999999402947872,0,49,== Pieces with world-premiere conducted by Risberg == | === with others ===,place
http://dbpedia.org/resource/Georg_Riedel_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georg Riedel,21,0.993856728324686,0,49,== Pieces with world-premiere conducted by Risberg == | === with others ===,person
,,Magnus Bunnskog,28,,0,50,,person
http://dbpedia.org/resource/Adrian_Knight_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Knight,18,0.6862724495988016,0,51,== Pieces with world-premiere conducted by Risberg == | === with others ===,person
http://dbpedia.org/resource/Thomas_More,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Moris,23,0.7951009651007972,0,52,== Pieces with world-premiere conducted by Risberg == | === with others ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,8,0.99327984472899,0,53,== Pieces with world-premiere conducted by Risberg == | === with others ===,person
,,:t Sebastians blick,1,,0,54,,person
,,Kantat,10,,0,55,,person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,19,0.6553338553987124,0,55,== Pieces with world-premiere conducted by Risberg == | === with others ===,person
http://dbpedia.org/resource/Ludes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ludes,11,0.8350646196036073,0,56,== Pieces with world-premiere conducted by Risberg == | === with others ===,place
,,Martin B Svensson,15,,0,57,,person
