URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hanna Borysivna Korsun,0,,0,0,,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,16,0.9993154758008072,0,0,,person
http://dbpedia.org/resource/Maruv,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maruv,170,1.0,0,0,,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,0,,1,0,,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,23,0.9995919069289756,1,0,,place
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,0,0.9752123530772568,2,0,,person
http://dbpedia.org/resource/Maruv,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maruv,0,,3,0,,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,7,0.9854531993264344,4,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,115,0.999217301877726,4,0,,person
,,Pringlez,19,,1,2,,person
,,Popeliukh,0,,0,3,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,23,0.8674561070004048,0,3,== Biography and creativity == | === Early life and The Pringlez period ===,person
http://dbpedia.org/resource/Pavlohrad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pavlohrad,63,0.9999999995881694,0,3,== Biography and creativity == | === Early life and The Pringlez period ===,place
,,Popeliukh,10,,1,3,,person
,,Popeliukh,9,,2,3,,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkiv,82,0.9990992895092828,2,3,== Biography and creativity == | === Early life and The Pringlez period ===,place
,,Popeliukh,14,,3,3,,person
,,Popeliukh,0,,4,3,,person
http://dbpedia.org/resource/Oleksandr_Yanukovych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleksandr,18,0.6944627173575112,4,3,== Biography and creativity == | === Early life and The Pringlez period ===,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,28,0.9751756709332684,4,3,== Biography and creativity == | === Early life and The Pringlez period ===,person
http://dbpedia.org/resource/Oleksandr_Yanukovych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleksandr,0,0.9999992175524502,5,3,== Biography and creativity == | === Early life and The Pringlez period ===,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,31,0.9990091819177336,0,4,== Biography and creativity == | === Early life and The Pringlez period ===,place
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkiv,85,0.9973309716248704,6,6,== Biography and creativity == | === 2017: Transition to Maruv and first album ===,place
http://dbpedia.org/resource/Maruv,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maruv,0,0.9999999999998864,2,7,== Biography and creativity == | === 2017–2018: Maruv & Boosin and Black Water ===,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,9,0.9942902832383604,0,8,== Biography and creativity == | === 2017–2018: Maruv & Boosin and Black Water ===,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,85,0.873380309312731,0,8,== Biography and creativity == | === 2017–2018: Maruv & Boosin and Black Water ===,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,7,0.9623405601084116,1,8,== Biography and creativity == | === 2017–2018: Maruv & Boosin and Black Water ===,person
http://dbpedia.org/resource/Korsun-Shevchenkivskyi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Korsun,0,0.9642022656706888,6,8,== Biography and creativity == | === 2017–2018: Maruv & Boosin and Black Water ===,person
