URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Åke Olof Sebastian Uddén,0,,0,0,,person
http://dbpedia.org/resource/Lossa_(Unstrut),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Lossa,46,0.5013642736684459,0,0,,place
http://dbpedia.org/resource/Upplands-Bro_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Upplands-Bro Municipality,66,1.0,0,0,,place
http://dbpedia.org/resource/Stockholm_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stockholm County,93,0.9999403434974082,0,0,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,131,0.8457808875352526,0,0,,place
,,Uddén,0,,0,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,18,0.9726635013366276,0,1,,place
http://dbpedia.org/resource/Georges_Caussade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Caussade,120,1.0,0,1,,person
http://dbpedia.org/resource/Charles_Tournemire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Tournemire,141,1.0,0,1,,person
,,Uddén,0,,0,2,,person
,,Uddén,0,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,20,1.0,1,2,,person
,,Uddén,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,167,0.9999312963863418,2,2,,place
,,Tre sånger ur Chansons de Bilitis,0,,0,18,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,13,0.804645062165549,0,19,== Selected works ==,person
,,Lönn,0,,0,21,,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,0,1.0,1,21,== Sources ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.7132308186330112,1,21,== Sources ==,place
