URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_de_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Castel,0,0.999999999265043,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,75,0.999668375297844,0,0,,place
http://dbpedia.org/resource/Robert_de_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Castel,0,,1,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,82,0.9999999791164104,1,0,,place
http://dbpedia.org/resource/Robert_de_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Castel,0,,2,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,99,1.0,2,0,,place
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,106,1.0,2,0,,person
http://dbpedia.org/resource/Gaidifer_d'Avion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaidifer d'Avion,170,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,0,1,,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,9,0.999999998466933,1,1,,person
,,the Puy d'Arras,141,,1,1,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,24,,4,1,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,157,0.9935696890111456,4,1,,person
http://dbpedia.org/resource/Guillaume_de_Machaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume de Machaut,76,1.0,5,1,,person
