URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adolphe_Adam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolphe Charles Adam,0,1.0,0,0,,person
http://dbpedia.org/resource/Adolphe_Adam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolphe Charles Adam,37,,1,0,,person
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,0,1,,person
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,166,0.9998308375380331,1,1,,place
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,2,1,,person
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,3,1,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,60,0.999258433139294,3,1,,place
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,14,,0,2,,person
http://dbpedia.org/resource/Daniel_Auber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Auber,37,1.0,0,2,,person
http://dbpedia.org/resource/Jeff_Adrien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Adrien,66,0.9999850887130493,0,2,,person
http://dbpedia.org/resource/François-Adrien_Boieldieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boieldieu,73,0.9951823389698288,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9986295816834696,0,5,== Life and career == | === Early years ===,place
,,Jean) Louis Adam,86,,0,5,,person
