URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,0,0.9999951642721324,0,0,,person
http://dbpedia.org/resource/Rosslea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosslea,20,0.9999999999999858,1,0,,place
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,54,,1,0,,person
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,9,,2,0,,person
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9998241571276696,3,0,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,75,0.8731974105116233,3,0,,place
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,0,,4,0,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,57,0.9993390106818864,4,0,,place
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,78,0.9999476170220656,4,0,,place
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,7,,5,0,,person
https://www.wikidata.org/wiki/Q2873462,Q2873462,McAloon,0,,0,1,,person
http://dbpedia.org/resource/Rosslea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosslea,85,0.9999999831315166,0,1,,place
http://dbpedia.org/resource/Leo_Rowsome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Rowsome,98,1.0,0,1,,person
https://www.wikidata.org/wiki/Q2873462,Q2873462,McAloon,36,,1,1,,person
https://www.wikidata.org/wiki/Q2873462,Q2873462,McAloon,0,,2,1,,person
,,Desy McCabe,0,,3,1,,person
https://www.wikidata.org/wiki/Q2873462,Q2873462,McAloon,32,,3,1,,person
http://dbpedia.org/resource/John_Rea_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rea,0,0.4256819087181945,0,4,== Discography ==,person
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,11,0.9999951642721324,0,4,== Discography ==,person
http://dbpedia.org/resource/Sean_McAloon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean McAloon,0,0.9999951642721324,0,6,== Discography ==,person
,,Stor Piobaireachta,14,,0,6,,person
