URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noel_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noel Pointer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,0,2,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,57,0.9999999999940884,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.9999988181995312,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,54,,1,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,11,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,220,0.8774134938975849,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,19,,3,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,102,0.9996589296744752,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,4,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,5,3,,person
http://dbpedia.org/resource/Milira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Milira,28,0.9999999999998296,5,3,== Career ==,person
http://dbpedia.org/resource/Dianne_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dianne Reeves,72,0.999999999984908,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,6,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,7,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,8,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,9,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,8,,10,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,102,0.9999798020553484,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,8,,11,3,,person
https://www.wikidata.org/wiki/Q7202917,Q7202917,Pointer,0,,0,5,,person
http://dbpedia.org/resource/Our_Lady_of_the_Rosary_of_Chiquinquirá,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Chinita,23,0.970062636798429,0,5,== Personal life ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,76,0.9993854452427828,0,5,== Personal life ==,place
http://dbpedia.org/resource/Our_Lady_of_the_Rosary_of_Chiquinquirá,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Chinita,17,0.9999999996085762,0,6,== Personal life ==,person
"http://dbpedia.org/resource/Bedford–Stuyvesant,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bedford Stuyvesant,184,0.9999999791013467,0,6,== Personal life ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,204,0.99998697909543,0,6,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,214,0.9941963481386636,0,6,== Personal life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,45,0.9772194088547806,0,21,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,47,0.9894642929944562,0,22,== Discography == | === Singles ===,place
