URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patsy_Cline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Patsy Cline,0,1.0,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,18,0.9044826023829458,0,0,,person
http://dbpedia.org/resource/Clay_Hensley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,37,0.9999987330001046,0,0,,person
https://www.wikidata.org/wiki/Q48808395,Q48808395,Cline,0,,1,0,,person
https://www.wikidata.org/wiki/Q48808395,Q48808395,Cline,0,,2,0,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,0,,0,1,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,20,,1,1,,person
,,Bill Peer,75,,1,1,,person
,,Connie B. Gay's,58,,2,1,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,144,,2,1,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,0,,4,1,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,17,,5,1,,person
http://dbpedia.org/resource/Arthur_Godfrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,72,1.0,5,1,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,67,,6,1,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,0,,0,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,49,,1,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,73,0.9979828638251144,1,2,,place
http://dbpedia.org/resource/Randy_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Randy Hughes,25,0.9999999999917576,2,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,39,,2,2,,person
http://dbpedia.org/resource/Owen_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Owen,32,0.5573292614806937,3,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,46,,3,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,48,,4,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,26,,5,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,18,,6,2,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,23,,0,3,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,0,,1,3,,person
https://www.wikidata.org/wiki/Q966735,Q966735,Cline,15,,2,3,,person
http://dbpedia.org/resource/Cowboy_Copas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cowboy Copas,79,1.0,2,3,,person
http://dbpedia.org/resource/Hawkshaw_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hawkshaw Hawkins,93,1.0,2,3,,person
http://dbpedia.org/resource/Head_coach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",manager,114,0.7194597945374717,2,3,,person
http://dbpedia.org/resource/Randy_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Randy Hughes,122,1.0,2,3,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,157,0.6063450479545393,2,3,,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,170,0.998522988143617,2,3,,place
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,6,,0,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,0,,1,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,0,,2,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,9,,3,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,14,,4,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,0,,5,4,,person
http://dbpedia.org/resource/Jessica_Lange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jessica Lange,98,1.0,5,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,137,,6,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,76,,7,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,70,,8,4,,person
https://www.wikidata.org/wiki/Q617368,Q617368,Cline,0,,0,6,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,15,0.9805340055949509,0,6,== Early life ==,person
http://dbpedia.org/resource/Clay_Hensley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,34,0.9999987330001046,0,6,== Early life ==,person
http://dbpedia.org/resource/Hilda_of_Whitby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Hilda,91,0.6436307074598562,0,6,== Early life ==,person
