URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Gabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Gabin,0,1.0,0,0,,person
http://dbpedia.org/resource/Jean_Gabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Gabin,42,,1,0,,person
http://dbpedia.org/resource/Jean_Gabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Gabin,0,,2,0,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,0,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,40,0.9999857477448436,0,3,== Biography == | === Early life ===,place
,,Madeleine Petit,57,,0,3,,person
http://dbpedia.org/resource/Madeleine_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Madeleine,58,0.9999999994796838,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Ferdinand_VII_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,78,0.5411044692748287,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,0,,1,3,,person
http://dbpedia.org/resource/Val-d'Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Val-d'Oise,63,1.0,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,118,0.9998464901919673,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,0,,2,3,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,0,,3,3,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,0,,4,3,,person
http://dbpedia.org/resource/Jean_Gabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Gabin,138,1.0,0,6,== Biography == | ==== Early days ====,person
http://dbpedia.org/resource/Maurice_Chevalier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maurice Chevalier,247,1.0,0,6,== Biography == | ==== Early days ====,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,36,0.9999590550769104,1,6,== Biography == | ==== Early days ====,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,73,0.9991654631299196,1,6,== Biography == | ==== Early days ====,place
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,16,,0,7,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,25,,1,7,,person
http://dbpedia.org/resource/Jacques_Tourneur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jacques Tourneur,123,1.0,1,7,== Biography == | ==== Early days ====,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,4,,2,7,,person
http://dbpedia.org/resource/Julien_Duvivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julien Duvivier,108,1.0,2,7,== Biography == | ==== Early days ====,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,0,,3,7,,person
http://dbpedia.org/resource/Julien_Duvivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julien Duvivier,82,,3,7,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,14,,4,7,,person
http://dbpedia.org/resource/Julien_Duvivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julien Duvivier,32,,4,7,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,23,,5,7,,person
https://www.wikidata.org/wiki/Q23842,Q23842,Gabin,15,,6,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,93,0.9999957674331243,6,7,== Biography == | ==== Early days ====,place
