URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kevin Paul Mooney,0,,0,0,,person
http://dbpedia.org/resource/Paul_Mooney_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Paul Mooney,6,0.9157463607127074,0,0,,person
http://dbpedia.org/resource/Greenwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,38,0.9408083523297072,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.7027236307109469,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,57,0.9110778766814512,0,0,,place
http://dbpedia.org/resource/Adam_Ant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Ant,133,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1946745,Q1946745,Mooney,0,,0,2,,person
http://dbpedia.org/resource/John_Keogh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Keogh,111,0.9999995976013976,0,2,== Career ==,person
,,John Herlihy,139,,0,2,,person
https://www.wikidata.org/wiki/Q1946745,Q1946745,Mooney,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.955179623833806,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1946745,Q1946745,Mooney,78,,2,2,,person
http://dbpedia.org/resource/Kevin_Mooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wide Boy Awake,0,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/John_Keogh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Keogh,32,0.9999995976013976,3,2,== Career ==,person
,,Harley Price,44,,3,2,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,68,0.886290896925146,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1946745,Q1946745,Mooney,25,,5,2,,person
http://dbpedia.org/resource/Pamela_Rooke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Rooke,44,1.0,5,2,== Career ==,person
