URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Verna_Arvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verna Arvey,0,1.0,0,0,,person
http://dbpedia.org/resource/William_Grant_Still,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Grant Still,167,1.0,0,0,,person
http://dbpedia.org/resource/Verna_Arvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verna Arvey,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,24,0.9999989268177176,0,2,== Early life and education ==,place
,,Bessie (Tark),53,,0,2,,person
"http://dbpedia.org/resource/Tark,_East_Azerbaijan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tark,61,0.8763626801809914,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Verna_Arvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verna Arvey,0,,1,2,,person
http://dbpedia.org/resource/Verna_Arvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verna Arvey,0,,2,2,,person
http://dbpedia.org/resource/Verna_Arvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verna Arvey,0,,3,2,,person
http://dbpedia.org/resource/Verna_Arvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verna Arvey,18,,4,2,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,110,0.831779633613431,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q761379,Q761379,Avery,0,,0,3,,person
