URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisa_Lobsinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Lobsinger,0,1.0,0,0,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,44,0.9999993359540088,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,62,0.9998601634802388,0,0,,place
http://dbpedia.org/resource/Lisa_Lobsinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Lobsinger,0,,1,0,,person
,,Lobsinger,0,,0,1,,person
,,Lobsinger,0,,1,1,,person
http://dbpedia.org/resource/Feist_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Feist,89,0.9999999702307608,1,1,,person
http://dbpedia.org/resource/Amy_Millan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Millan,103,1.0,1,1,,person
http://dbpedia.org/resource/Emily_Haines,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emily Haines,118,1.0,1,1,,person
,,Lobsinger,0,,2,1,,person
http://dbpedia.org/resource/Marty_Kinack,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Kinack,92,0.9999999999997158,2,1,,person
http://dbpedia.org/resource/Marty_Kinack,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Kinack,0,,3,1,,person
