URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,0.7457015098095425,0,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,8,0.9989308380540062,1,0,,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,16,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,131,0.9999461839252828,1,0,,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,,2,0,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,23,1.0,2,0,,person
http://dbpedia.org/resource/Alexanderplatz,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Alexanderplatz,10,0.9998296236716904,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,28,0.9995971721507928,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Robert_Radecke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Robert Radecke,37,1.0,1,3,== Biography == | === Early life ===,person
,,Albert Lortzing's,150,,4,3,,person
http://dbpedia.org/resource/Albert_Lortzing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Lortzing,56,1.0,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,35,1.0,7,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Siege_of_Breslau,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Breslau,81,0.999984157534908,0,5,== Biography == | === Conducting ===,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,131,0.9999999932606728,0,5,== Biography == | === Conducting ===,person
,,Theodor Löwe,165,,0,5,,person
http://dbpedia.org/resource/Silesia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Silesia,207,0.7505837571072396,1,5,== Biography == | === Conducting ===,place
https://www.wikidata.org/wiki/Q7964118,Q7964118,Walter,15,,0,6,,person
,,Erik Ryding,43,,0,6,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,146,0.9999999999552642,0,6,== Biography == | === Conducting ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,223,0.7379505406974934,0,6,== Biography == | === Conducting ===,person
,,Erik Ryding,0,,1,6,,person
https://www.wikidata.org/wiki/Q7964118,Q7964118,Walter,27,,1,6,,person
,,Erik Ryding,0,,2,6,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,17,0.9999960306980477,2,6,== Biography == | === Conducting ===,person
