URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kerrie Agnes Biddell,0,,0,0,,person
"http://dbpedia.org/resource/Kings_Cross,_New_South_Wales","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Kings Cross, New South Wales",8,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Kathleen_Kennedy_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kathleen,78,0.8752295756807035,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,0,,1,2,,person
"http://dbpedia.org/resource/Potts_Point,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Potts Point,44,0.9999999894944268,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,9,,2,2,,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,0,,3,2,,person
http://dbpedia.org/resource/Dusty_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dusty Springfield,55,1.0,3,2,== Early life ==,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,11,0.4790491741943005,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,33,,4,2,,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,0,,0,4,,person
http://dbpedia.org/resource/Jim_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Jim Kelly,17,0.99999368858979,1,4,== Late 1960s ==,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,34,,1,4,,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,5,,2,4,,person
http://dbpedia.org/resource/Sly_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sly Stone,94,0.9995464334973428,2,4,== Late 1960s ==,person
http://dbpedia.org/resource/Jimmy_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Webb,114,1.0,2,4,== Late 1960s ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,0.4565509897331323,4,4,== Late 1960s ==,person
https://www.wikidata.org/wiki/Q18016095,Q18016095,Biddell,56,,4,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.9997433724487952,5,4,== Late 1960s ==,place
