URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Park_Subin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Su-bin,0,0.9999999999995168,0,0,,person
http://dbpedia.org/resource/Gwangju,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gwangju,39,0.984220972480234,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,0,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,11,,0,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,1,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,2,6,,person
,,Koreana Jones,23,,2,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,43,,3,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,65,,4,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,7,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,8,6,,person
http://dbpedia.org/resource/Yang_Hee-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yang Hee-eun,54,1.0,8,6,== Career == | === 2011–15: Career beginnings ===,person
http://dbpedia.org/resource/Hauran,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Horan,68,0.997828876966348,8,6,== Career == | === 2011–15: Career beginnings ===,person
http://dbpedia.org/resource/Jero_(South_Korean_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junyoung,86,0.8350646196036073,8,6,== Career == | === 2011–15: Career beginnings ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,10,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,26,,12,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,22,,13,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,14,6,,person
http://dbpedia.org/resource/Jung_Il-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Il-hoon,15,1.0,15,6,== Career == | === 2011–15: Career beginnings ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,13,,16,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,16,,17,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,104,,18,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,19,6,,person
,,Dal Shabet's,14,,19,6,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,0,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,21,,1,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,23,,2,9,,person
https://www.wikidata.org/wiki/Q312742,Q312742,Park,18,,0,10,,person
https://www.wikidata.org/wiki/Q312742,Q312742,Park,0,,1,10,,person
https://www.wikidata.org/wiki/Q312742,Q312742,Park,39,,2,10,,person
https://www.wikidata.org/wiki/Q312742,Q312742,Park,0,,3,10,,person
,,Dalsooobin,63,,3,10,,person
