URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7273309,Q7273309,R.B. Korbet,0,,0,0,,person
,,Rebecca Bronwyn Korbet,18,,0,0,,person
https://www.wikidata.org/wiki/Q7273309,Q7273309,R.B. Korbet,0,,1,0,,person
https://www.wikidata.org/wiki/Q7273309,Q7273309,R.B. Korbet,0,,2,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.6349527073781184,2,0,,person
http://dbpedia.org/resource/Bubba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bubba,157,0.9984961157279684,2,0,,person
http://dbpedia.org/resource/Javier_Zanetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Zanetti,163,0.9999999979306152,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,172,0.9981228819370684,2,0,,place
,,Judas Livingston Seagull,255,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,285,0.999965037446908,2,0,,person
https://www.wikidata.org/wiki/Q7273309,Q7273309,R.B. Korbet,10,,3,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.9939404461275068,3,0,,person
https://www.wikidata.org/wiki/Q7273309,Q7273309,R.B. Korbet,54,,4,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,88,0.9999830644033167,4,0,,person
https://www.wikidata.org/wiki/Q7273309,Q7273309,R.B. Korbet,0,,5,0,,person
