URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,0.9999999909383916,0,0,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,,1,0,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,,2,0,,person
,,Aggie Klepaczka,145,,2,0,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,,3,0,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,84,0.9999710882844928,0,2,== Biography ==,place
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,8,,1,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,5,,2,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,14,,3,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,49,,4,2,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,108,0.9999999999989484,4,2,== Biography ==,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,27,,5,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,98,0.9996688156312356,6,2,== Biography ==,place
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,37,,7,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,15,,8,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,91,0.9999611643164572,8,2,== Biography ==,place
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,7,,9,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,,10,2,,person
,,Aggie Klepaczka,90,,10,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,38,,11,2,,person
http://dbpedia.org/resource/Marisha_Data,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisha Data,0,0.9999999909383774,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q22983,Q22983,Data,8,,0,4,,person
https://www.wikidata.org/wiki/Q22983,Q22983,Data,0,,1,4,,person
,,Richie Drongoski,0,,2,4,,person
https://www.wikidata.org/wiki/Q22983,Q22983,Data,34,,2,4,,person
http://dbpedia.org/resource/Lenny_Gomulka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenny Gomulka,11,1.0,3,4,== Legacy ==,person
https://www.wikidata.org/wiki/Q22983,Q22983,Data,64,,3,4,,person
