URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexis_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexey,0,0.999924890944584,0,0,,person
http://dbpedia.org/resource/Lex_Plotnikoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lex Plotnikoff,93,0.9999991336999074,0,0,,person
http://dbpedia.org/resource/Alexis_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexey,0,,1,0,,person
http://dbpedia.org/resource/Alexis_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexey,0,,2,0,,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.984111592408328,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,31,,1,2,,person
,,Plotnikoff,8,,3,2,,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,99,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.9732774294067714,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,163,,4,2,,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,20,,5,2,,person
http://dbpedia.org/resource/Tove_Jansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tove Jansson,110,1.0,5,2,== Biography ==,person
,,ex-Mechanical,193,,5,2,,person
http://dbpedia.org/resource/Vladimir_Lenin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lenin,226,0.9965271428246896,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,0,,6,2,,person
https://www.wikidata.org/wiki/Q735712,Q735712,Lex,8,,7,2,,person
http://dbpedia.org/resource/Lucera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Luceria,69,0.9999998859427772,0,7,== Discography ==,person
,,the Ocean of Sunset,82,,0,7,,place
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,14,0.6409709587086173,1,10,== Discography ==,person
