URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Barrow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Barrow,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,22,,0,2,,person
,,Peter Dalton,29,,0,2,,person
http://dbpedia.org/resource/John_Dalton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Dalton,35,0.9970437976792288,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,23,,1,2,,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,31,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,103,0.9998316185996676,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,9,,0,3,,person
http://dbpedia.org/resource/Mick_Hucknall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Hucknall,39,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,0,,1,3,,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,141,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,23,,2,3,,person
http://dbpedia.org/resource/Don_Letts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Letts,42,1.0,2,3,== Biography ==,person
,,Rick Elwood,56,,2,3,,person
"http://dbpedia.org/resource/Elwood,_Victoria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elwood,61,0.6158283044431513,2,3,== Biography ==,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,128,,2,3,,person
http://dbpedia.org/resource/David_L._Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Katz,18,0.9996775140401558,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,37,,4,3,,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,9,,5,3,,person
,,Beth Lesser,19,,0,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,49,0.9628671627214438,0,7,== Bibliography ==,place
