URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Na_In-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Na In-woo,89,1.0,0,0,,person
https://www.wikidata.org/wiki/Q658,Q658,Na,0,,0,3,,person
,,Dong Won,70,,1,5,,person
http://dbpedia.org/resource/Jang_Dong-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dongwoo,80,0.999999996784652,1,5,== Career == | === 2013–2019: Debut and early career ===,person
http://dbpedia.org/resource/Lee_Jun-ho_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Jun-ho,117,0.996645088852211,1,5,== Career == | === 2013–2019: Debut and early career ===,person
https://www.wikidata.org/wiki/Q658,Q658,Na,9,,0,6,,person
http://dbpedia.org/resource/Kim_Young-dae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Young-dae,76,1.0,0,6,== Career == | === 2013–2019: Debut and early career ===,person
https://www.wikidata.org/wiki/Q658,Q658,Na,9,,1,6,,person
https://www.wikidata.org/wiki/Q658,Q658,Na,0,,2,6,,person
https://www.wikidata.org/wiki/Q658,Q658,Na,0,,3,6,,person
https://www.wikidata.org/wiki/Q658,Q658,Na,9,,4,6,,person
http://dbpedia.org/resource/Na_In-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Na In-woo,56,0.9999999999999716,4,6,== Career == | === 2013–2019: Debut and early career ===,person
http://dbpedia.org/resource/Ji_Soo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ji Soo,113,1.0,0,10,== Career == | === 2020–present: Career breakthrough and MC ===,person
https://www.wikidata.org/wiki/Q658,Q658,Na,83,,0,11,,person
http://dbpedia.org/resource/Kim_So-hyun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim So-hyun,127,1.0,0,11,== Career == | === 2020–present: Career breakthrough and MC ===,person
https://www.wikidata.org/wiki/Q658,Q658,Na,3,,1,11,,person
https://www.wikidata.org/wiki/Q658,Q658,Na,13,,2,11,,person
https://www.wikidata.org/wiki/Q658,Q658,Na,14,,3,11,,person
http://dbpedia.org/resource/Kim_Seon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Seon-ho,29,1.0,1,12,== Career == | === 2020–present: Career breakthrough and MC ===,person
