URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington, United States",50,1.0,0,0,,place
http://dbpedia.org/resource/Lita_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lita Ford,69,1.0,2,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,91,0.999803880400149,1,2,== Biography ==,place
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,9,0.6690460838964759,2,2,== Biography ==,person
http://dbpedia.org/resource/Gary_Thompson_(basketball_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Gary Thompson,156,0.9193034670800873,2,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.9939880978330198,7,2,== Biography ==,person
http://dbpedia.org/resource/Jonathan_Scott_(television_personality),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Scott,0,0.7968313140102927,0,5,== Members == | === Current line-up ===,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,15,0.4521363382381143,0,5,== Members == | === Current line-up ===,person
http://dbpedia.org/resource/Jonathan_Scott_(television_personality),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Scott,0,0.7968313140102927,0,12,== Members == | === Founding members ===,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,15,0.4521363382381143,0,12,== Members == | === Founding members ===,person
,,Evan Sheeley,0,,0,16,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,17,0.999832486542167,0,16,== Members == | === Founding members ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,22,0.938825030319002,0,16,== Members == | === Founding members ===,person
http://dbpedia.org/resource/Jonathan_Scott_(television_personality),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Scott,0,0.7968313140102927,0,18,== Members == | === Reunion tour line-up 2014–2019 ===,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,15,0.4521363382381143,0,18,== Members == | === Reunion tour line-up 2014–2019 ===,person
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,0.8355323765904109,0,22,== Members == | === Reunion tour line-up 2014–2019 ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,25,0.9938750015828942,0,22,== Members == | === Reunion tour line-up 2014–2019 ===,person
