URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Lee,0,0.9999990965573136,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,116,0.991040860961648,0,0,,person
http://dbpedia.org/resource/Christopher_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Lee,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,67,0.880413538906218,1,0,,person
,,McCarvill,0,,0,2,,person
"http://dbpedia.org/resource/Milford,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Milford, Connecticut",34,0.9999999999996732,0,2,== Biography ==,place
,,McCarvill,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,17,0.9847908895335872,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,32,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,93,0.8122587125874868,0,3,== Biography ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,125,0.999940763868892,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,0,,1,3,,person
,,Craig Polivka,44,,1,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,61,0.9948602999651198,1,3,== Biography ==,place
,,McCarvill,21,,0,4,,person
https://www.wikidata.org/wiki/Q192260,Q192260,Yngwie Malmsteen,47,,0,4,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,59,0.443096960382399,0,4,== Biography ==,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,18,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q192260,Q192260,Yngwie Malmsteen,92,,1,4,,person
https://www.wikidata.org/wiki/Q192260,Q192260,Yngwie Malmsteen,64,,2,4,,person
,,McCarvill,29,,3,4,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,62,0.99808890263293,3,4,== Biography ==,place
,,McCarvill,17,,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,42,0.9841344293068646,0,5,== Biography ==,person
"http://dbpedia.org/resource/Milford,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Milford, Connecticut",69,0.9999999999996588,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,0,,0,7,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,34,0.9989395989669886,0,7,== 1990s ==,place
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,0,,1,7,,person
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,18,,2,7,,person
https://www.wikidata.org/wiki/Q5108420,Q5108420,Chris,0,,0,9,,person
