URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Henrik ""Henkka"" Klingenberg",0,,0,0,,person
http://dbpedia.org/resource/Klingenberg_am_Main,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klingenberg,16,0.9604745693204728,0,0,,person
http://dbpedia.org/resource/Klingenberg_am_Main,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klingenberg,0,,1,0,,place
http://dbpedia.org/resource/Kemi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kemi,92,0.9999999110013716,1,0,,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,20,0.9996969982776052,0,1,,person
http://dbpedia.org/resource/Kevin_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Moore,53,0.9999910600678568,0,1,,person
http://dbpedia.org/resource/Jon_Lord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Lord,66,0.9999999999995168,0,1,,person
http://dbpedia.org/resource/Jens_Johansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jens Johansson,76,1.0,0,1,,person
http://dbpedia.org/resource/Matt_Guillory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Guillory,95,1.0,0,1,,person
,,Henrik,9,,0,3,,person
,,Henrik,0,,1,3,,person
http://dbpedia.org/resource/Jani_Liimatainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jani Liimatainen,139,1.0,1,3,== Career ==,person
,,Henrik,31,,2,3,,person
,,Henrik,0,,3,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,134,0.9970960481121592,3,3,== Career ==,person
,,Henrik,0,,4,3,,person
,,Henrik,9,,5,3,,person
http://dbpedia.org/resource/Scottish_Lowlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lowlands,15,0.9722028868774528,6,3,== Career ==,place
,,Henrik,24,,6,3,,person
,,Henrik,17,,7,3,,person
,,Henrik,0,,8,3,,person
,,Henrik,26,,9,3,,person
,,Henrik,17,,10,3,,person
http://dbpedia.org/resource/Elias_Viljanen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elias Viljanen,67,1.0,11,3,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,125,0.965057915886493,11,3,== Career ==,person
http://dbpedia.org/resource/Jari_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jari,40,0.9331518834689382,12,3,== Career ==,person
http://dbpedia.org/resource/Klingenberg_am_Main,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klingenberg,21,0.9604745693204728,0,5,== Personality ==,person
,,Henrik,19,,1,5,,person
,,Henrik,56,,2,5,,person
,,Henrik,126,,3,5,,person
,,Henrik,67,,4,5,,person
