URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brianna_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brianna,0,0.9794681486030956,0,0,,person
,,B. Traits,66,,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,185,0.9960536416420396,0,0,,place
http://dbpedia.org/resource/Brianna_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brianna,0,,1,0,,person
http://dbpedia.org/resource/Elisabeth_Troy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Troy,47,1.0,1,0,,person
,,B. Traits,0,,0,2,,person
"http://dbpedia.org/resource/Nelson,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nelson, British Columbia",22,1.0,0,2,== Biography ==,place
,,B. Traits,27,,1,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,40,0.9992881415964312,1,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,170,0.9979716042871072,1,2,== Biography ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,232,0.999942910929632,1,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,250,0.999913270511972,1,2,== Biography ==,place
,,B. Traits,9,,2,2,,person
,,B. Traits,18,,3,2,,person
http://dbpedia.org/resource/Elisabeth_Troy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Troy,84,1.0,3,2,== Biography ==,person
,,B. Traits,0,,4,2,,person
,,B. Traits,0,,5,2,,person
,,B. Traits,23,,6,2,,person
,,B. Traits,36,,7,2,,person
http://dbpedia.org/resource/Annie_Mac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annie Mac,52,0.9999999999999148,7,2,== Biography ==,person
,,B. Traits,14,,8,2,,person
,,B. Traits,21,,9,2,,person
,,B. Traits,0,,10,2,,person
"http://dbpedia.org/resource/Hyde_Park,_London","Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Hyde Park,27,0.8753718333115391,10,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9995832223925,10,2,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,196,0.999807520141635,0,3,== Biography ==,place
http://dbpedia.org/resource/Elisabeth_Troy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Troy,83,1.0,0,6,== Music career == | === 2012–present: Debut single ===,person
