URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,0,0.545010338465614,0,0,,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,5,0.9093303958753431,0,0,,person
http://dbpedia.org/resource/Charlotte_Perrelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Perrelli,11,1.0,0,0,,person
http://dbpedia.org/resource/Christina_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nilsson,77,0.9673901848164798,0,0,,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,0,,1,0,,person
,,Perrelli,11,,0,1,,person
,,Perrelli,0,,1,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,14,0.9965435884435304,0,2,,place
http://dbpedia.org/resource/Hovmantorp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hovmantorp,8,1.0,0,5,== Biography == | === 1987–1998 ===,place
,,Perrelli,85,,0,5,,person
,,Perrelli,16,,1,5,,person
http://dbpedia.org/resource/Hovmantorp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hovmantorp,69,1.0,1,5,== Biography == | === 1987–1998 ===,place
,,Perrelli,0,,2,5,,person
,,Perrelli,9,,3,5,,person
,,Perrelli,18,,4,5,,person
,,Perrelli,18,,7,5,,person
,,Perrelli,53,,0,7,,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,70,0.9998377169475882,0,7,== Biography == | === 1999–2000 ===,place
,,Perrelli,0,,1,7,,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,111,0.9996843819361132,1,7,== Biography == | === 1999–2000 ===,person
,,Perrelli,10,,2,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,45,0.9999274593137306,2,7,== Biography == | === 1999–2000 ===,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,60,0.9998323275893644,2,7,== Biography == | === 1999–2000 ===,place
,,Perrelli,0,,3,7,,person
,,Perrelli,17,,4,7,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,36,0.8998895494677421,4,7,== Biography == | === 1999–2000 ===,place
,,Perrelli,0,,5,7,,person
,,Perrelli,8,,0,10,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",berg,170,0.7833372296319969,0,10,== Biography == | === 2001–2003 ===,person
