URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Lent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Lent,0,1.0,0,0,,person
http://dbpedia.org/resource/Matt_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Good,82,0.9999999997785664,0,3,== Musical career == | === By Far the Least/Dead Reckless (2005–2006) ===,person
http://dbpedia.org/resource/Travis_Richter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Travis Richter,96,1.0,0,3,== Musical career == | === By Far the Least/Dead Reckless (2005–2006) ===,person
http://dbpedia.org/resource/Matt_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Good,0,,1,3,,person
http://dbpedia.org/resource/Matt_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Good,0,,2,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,58,0.996861722446766,2,3,== Musical career == | === By Far the Least/Dead Reckless (2005–2006) ===,place
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,0,,0,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,13,0.77850609471506,0,5,== Musical career == | === From First to Last (2006–2009) ===,person
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,0,,1,5,,person
http://dbpedia.org/resource/Jimmy_Kimmel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jimmy Kimmel,69,0.9999999971835792,1,5,== Musical career == | === From First to Last (2006–2009) ===,person
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,0,,2,5,,person
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,0,,3,5,,person
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,0,,0,7,,person
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,34,,1,7,,person
https://www.wikidata.org/wiki/Q6523275,Q6523275,Lent,0,,2,7,,person
http://dbpedia.org/resource/Derek_Bloom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Bloom,50,1.0,0,8,== Musical career == | === I Set My Friends on Fire/The Color of Violence/Robot Manikon (2009–2011) ===,person
http://dbpedia.org/resource/Travis_Richter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Travis Richter,66,1.0,0,8,== Musical career == | === I Set My Friends on Fire/The Color of Violence/Robot Manikon (2009–2011) ===,person
http://dbpedia.org/resource/Jon_Syverson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Syverson,57,1.0,1,8,== Musical career == | === I Set My Friends on Fire/The Color of Violence/Robot Manikon (2009–2011) ===,person
https://www.wikidata.org/wiki/Q800133,Q800133,Nabil Moo,6,,0,9,,person
https://www.wikidata.org/wiki/Q800133,Q800133,Nabil Moo,0,,1,9,,person
http://dbpedia.org/resource/Nicholas_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,84,0.4721675254236828,1,9,== Musical career == | === I Set My Friends on Fire/The Color of Violence/Robot Manikon (2009–2011) ===,person
https://www.wikidata.org/wiki/Q800133,Q800133,Nabil Moo,31,,2,9,,person
,,Nicholas Lent,46,,2,9,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,85,0.9999803526507092,3,9,== Musical career == | === I Set My Friends on Fire/The Color of Violence/Robot Manikon (2009–2011) ===,place
https://www.wikidata.org/wiki/Q800133,Q800133,Nabil Moo,125,,3,9,,person
