URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mimi_Lo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi Lo,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,0,,0,3,,person
https://www.wikidata.org/wiki/Q1142927,Q1142927,Hong Kong,17,,0,3,,place
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,0,,1,3,,person
https://www.wikidata.org/wiki/Q1142927,Q1142927,Hong Kong,34,,2,3,,place
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,56,,2,3,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,0,,4,3,,person
https://www.wikidata.org/wiki/Q1142927,Q1142927,Hong Kong,24,,4,3,,place
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,14,,5,3,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,45,,6,3,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,14,,7,3,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,27,,8,3,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,9,,0,5,,person
https://www.wikidata.org/wiki/Q1054923,Q1054923,Hong Kong,24,,0,5,,place
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,0,,1,5,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,9,,2,5,,person
https://www.wikidata.org/wiki/Q1054923,Q1054923,Hong Kong,11,,3,5,,place
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,21,0.9999999999713792,3,5,== Biography == | === Post hiatus ===,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,90,,3,5,,person
https://www.wikidata.org/wiki/Q1827439,Q1827439,Lo,9,,0,7,,person
http://dbpedia.org/resource/Brad_Penny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Penny,88,0.8569711067478196,0,7,== Biography == | === Career resurgence ===,person
