URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gruffudd Maredudd Bowen Rhys,0,,0,0,,person
http://dbpedia.org/resource/Maredudd_ap_Gruffydd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maredudd,9,0.7352649801302891,0,0,,person
http://dbpedia.org/resource/Rhys_ap_Gruffydd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rhys,24,0.9999990784338292,0,0,,person
http://dbpedia.org/resource/Bowé,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",bowÉ,86,0.8350646196035598,0,0,,place
http://dbpedia.org/resource/Figurehead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",figurehead,19,0.9936940666593412,6,0,,person
http://dbpedia.org/resource/Rhys_ap_Gruffydd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rhys,0,0.9149772744614986,0,2,== Early life ==,person
http://dbpedia.org/resource/Haverfordwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Haverfordwest,30,0.9998128567850324,0,2,== Early life ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,45,0.9943462687362332,0,2,== Early life ==,place
http://dbpedia.org/resource/Rhys_ap_Gruffydd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rhys,0,,1,2,,person
http://dbpedia.org/resource/Rice_Rees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rees,31,,1,2,,person
http://dbpedia.org/resource/Ioan_Bowen_Rees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ioan Bowen Rees,46,0.9999999999959072,1,2,== Early life ==,person
,,the Gorsedd of Bards,185,,1,2,,person
http://dbpedia.org/resource/Rice_Rees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rees,6,0.9804775327966744,2,2,== Early life ==,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,204,0.7979806317009261,2,2,== Early life ==,place
http://dbpedia.org/resource/Rhys_ap_Gruffydd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rhys,0,,3,2,,person
