URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Andrykowski,0,,0,0,,person
http://dbpedia.org/resource/Davis_Daniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davis Daniel,103,0.9999999996139196,0,0,,person
,,Robert Andrykowski,23,,1,0,,person
,,Robert Andrykowski,56,,2,0,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,0,2,,person
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Arlington Heights, Illinois",31,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,11,,1,2,,person
http://dbpedia.org/resource/Nebraska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nebraska,31,0.9967927135239713,1,2,== Biography ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,69,0.9996493647720156,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,15,,2,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,78,0.9996262850827964,2,2,== Biography ==,place
