URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cynthia_Ann_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia Ann,0,1.0,0,0,,person
http://dbpedia.org/resource/Cindy_Herron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cindy Herron,70,1.0,0,0,,person
http://dbpedia.org/resource/Cindy_McCain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cindy,109,0.9999570394054244,0,0,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,1,0,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,2,0,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,60,,3,0,,person
http://dbpedia.org/resource/Terry_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Ellis,91,0.9999999999926388,3,0,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,14,,4,0,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,0,1,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,1,1,,person
,,Roxanne Valentine,127,,1,1,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,11,,2,1,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,3,1,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,0,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",19,0.9999972735813648,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,1,3,,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,2,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,56,0.9992336217772196,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,3,3,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,54,0.9999899693486904,3,3,== Early life ==,place
http://dbpedia.org/resource/Fizzy_Qwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiggi Clay,90,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5744196,Q5744196,Herron,0,,4,3,,person
http://dbpedia.org/resource/Jerry_Herman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Herman,49,1.0,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q7996477,Q7996477,Herron,0,,0,6,,person
https://www.wikidata.org/wiki/Q7996477,Q7996477,Herron,0,,1,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,23,0.9995109755211437,1,6,== Career == | === Pageants and acting ===,place
