URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q910354,Q910354,Llandel Veguilla Malavé,0,,0,0,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Llandel Veguilla Malavé,0,,1,0,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Llandel Veguilla Malavé,0,,2,0,,person
https://www.wikidata.org/wiki/Q955032,Q955032,Llandel Veguilla Malavé,0,,0,2,,person
"http://dbpedia.org/resource/Cayey,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Cayey, Puerto Rico",58,1.0,0,2,== Early life and family ==,place
,,Julio Veguilla,88,,0,2,,person
https://www.wikidata.org/wiki/Q955032,Q955032,Llandel Veguilla Malavé,0,,1,2,,person
,,Linnette,93,,1,2,,person
https://www.wikidata.org/wiki/Q955032,Q955032,Llandel Veguilla Malavé,7,,2,2,,person
https://www.wikidata.org/wiki/Q955032,Q955032,Llandel Veguilla Malavé,14,,3,2,,person
,,Adrián Yandel Veguilla,30,,4,2,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Yandel,0,,0,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Wisin,0,,1,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Wisin,0,,2,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Wisin,9,,3,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Wisin,27,,4,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Wisin,14,,5,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Wisin,24,,6,4,,person
https://www.wikidata.org/wiki/Q910354,Q910354,Yandel,11,,7,4,,person
