URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marc Marie Jean Baptiste Delmas,0,,0,0,,person
http://dbpedia.org/resource/Jean_Baptiste_Point_du_Sable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Baptiste,11,0.7469225920972097,0,0,,person
http://dbpedia.org/resource/Antoine_Guillaume_Delmas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Delmas,25,0.9999998871326802,0,0,,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,0,1.0,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Saint-Quentin,_Aisne","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Saint-Quentin, Aisne",24,0.9999999999999716,0,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.9999945961503648,0,2,== Life and career ==,place
http://dbpedia.org/resource/Xavier_Leroux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xavier Leroux,101,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,119,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,0,,1,2,,person
http://dbpedia.org/resource/Anne_Marie_Carl-Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Anne Marie,37,0.7438006301724503,1,2,== Life and career ==,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,73,,2,2,,person
http://dbpedia.org/resource/Antoine_Guillaume_Delmas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Delmas,8,0.9999845524306472,3,2,== Life and career ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,19,0.9870079932255824,3,2,== Life and career ==,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,24,,4,2,,person
http://dbpedia.org/resource/Antoine_Guillaume_Delmas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Delmas,25,0.9968970671835856,4,2,== Life and career ==,person
http://dbpedia.org/resource/Antoine_Guillaume_Delmas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Delmas,0,0.9968970671835996,5,2,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,23,0.9999403521727313,5,2,== Life and career ==,place
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,0,,6,2,,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,0,,7,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9998961017273924,7,2,== Life and career ==,place
http://dbpedia.org/resource/Antoine_Guillaume_Delmas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Delmas,0,0.9968970671835856,0,4,== Works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,31,0.9999948583989512,0,11,== Works ==,person
,,Fantaisie Italienne,0,,0,14,,person
http://dbpedia.org/resource/Eugène_Bozza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Bozza,44,0.9999992661528402,0,15,== Works ==,person
http://dbpedia.org/resource/Gabriel_Grovlez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriel Grovlez,58,1.0,0,15,== Works ==,person
http://dbpedia.org/resource/Ernest_Bloch,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Bloch,81,0.9992609647989952,0,15,== Works ==,person
http://dbpedia.org/resource/Philippe_Gaubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philippe Gaubert,88,1.0,0,15,== Works ==,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,109,0.9999999999998296,0,15,== Works ==,person
,,Andre Chpelitch,43,,0,16,,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,61,0.9999999999998296,0,16,== Works ==,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,74,1.0,0,16,== Works ==,person
http://dbpedia.org/resource/Pierre_Gabaye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Gabaye,91,0.9999949255756916,0,16,== Works ==,person
http://dbpedia.org/resource/Pierick_Houdy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierick Houdy,109,0.9999999988006608,0,16,== Works ==,person
http://dbpedia.org/resource/Arthur_Coquard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Coquard,74,0.9999999999996588,0,17,== Works ==,person
http://dbpedia.org/resource/Charles-Édouard_Lefebvre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Edouard Lefebvre,90,0.9999999999783428,0,17,== Works ==,person
http://dbpedia.org/resource/Max_d'Ollone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max D'Ollone,116,1.0,0,17,== Works ==,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,133,1.0,0,17,== Works ==,person
http://dbpedia.org/resource/Antoine_Guillaume_Delmas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Delmas,151,0.9996858750607596,0,17,== Works ==,person
http://dbpedia.org/resource/Gustave_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Charpentier,0,1.0,0,18,== Works ==,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,0,0.99999999999973,0,19,== Works ==,person
