URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_Hahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Hahn,0,1.0,0,0,,person
"http://dbpedia.org/resource/Alma,_Nebraska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alma, Nebraska",37,0.9999999999916156,0,0,,place
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,0,,0,1,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,56,0.9999869377769424,0,1,,place
http://dbpedia.org/resource/John_Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Handy,100,0.9999995280192854,0,1,,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,0,,1,1,,person
http://dbpedia.org/resource/Gary_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Burton,57,1.0,1,1,,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,25,,2,1,,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,9,0.8602413200616041,3,1,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,106,0.9999999999702992,3,1,,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,20,,4,1,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,115,0.9986927032452128,4,1,,place
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,0,,5,1,,person
http://dbpedia.org/resource/Jerry_Hahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Hahn,0,0.9999999999999716,0,7,== Discography ==,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hahn,0,0.4298885536910996,0,8,== Discography ==,person
http://dbpedia.org/resource/Gary_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Burton,37,0.9999999999999148,0,10,== Discography ==,person
http://dbpedia.org/resource/John_Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Handy,32,0.9989602283715152,0,13,== Discography ==,person
http://dbpedia.org/resource/Ginger_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger Baker,65,1.0,0,14,== Discography ==,person
