URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ingrid_Croce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingrid,0,0.8643407513695803,0,0,,person
http://dbpedia.org/resource/Ingrid_Croce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingrid,0,,1,0,,person
http://dbpedia.org/resource/Ingrid_Croce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingrid,0,,2,0,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,0.9999948865386016,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,1,2,,person
,,Carl Michaelson,12,,1,2,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,2,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,12,0.798295988007668,2,2,== Early life ==,person
http://dbpedia.org/resource/Egbert_Cadbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Egbert,22,0.461834737572211,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,12,,3,2,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,4,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,55,0.999552805985511,4,2,== Early life ==,place
http://dbpedia.org/resource/Staten_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Staten Island,159,0.9998281747198212,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,12,,5,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,32,0.7055993622572406,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,6,2,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,32,,7,2,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,8,2,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,9,,0,5,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,16,,1,5,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,57,,2,5,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,45,,3,5,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,36,,4,5,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,25,,5,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,37,0.994373420970722,8,5,== Musical career == | === 2006–08: Girls and Boys ===,place
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,9,,0,7,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,3,7,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,9,,4,7,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,7,7,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,12,0.990190356297878,7,7,== Musical career == | === 2008–10: Be OK and Everybody ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,20,0.7764884698623293,7,7,== Musical career == | === 2008–10: Be OK and Everybody ===,place
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,9,,0,9,,person
http://dbpedia.org/resource/Cheryl_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheryl Cole,105,0.9999999966132692,0,9,== Musical career == | === 2010–12: Parachute and Human Again ===,person
http://dbpedia.org/resource/Cole_Sprouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cole,120,0.6751433128096388,0,9,== Musical career == | === 2010–12: Parachute and Human Again ===,person
http://dbpedia.org/resource/Cheryl_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheryl Cole,0,,1,9,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,9,,2,9,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,0,,4,9,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,22,,5,9,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,75,0.9998456163654116,5,9,== Musical career == | === 2010–12: Parachute and Human Again ===,place
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,17,,6,9,,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,137,,7,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,34,0.9937947588891336,9,9,== Musical career == | === 2010–12: Parachute and Human Again ===,place
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,105,,9,9,,person
http://dbpedia.org/resource/Nicholas_Kristof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Kristof,203,1.0,0,10,== Musical career == | === 2010–12: Parachute and Human Again ===,person
http://dbpedia.org/resource/Sheryl_WuDunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheryl WuDunn,224,1.0,0,10,== Musical career == | === 2010–12: Parachute and Human Again ===,person
https://www.wikidata.org/wiki/Q16876933,Q16876933,Michaelson,21,,0,12,,person
