URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27151126,Q27151126,Reina Kondō,0,,0,0,,person
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,96,1.0,0,0,,place
https://www.wikidata.org/wiki/Q27151126,Q27151126,Reina Kondō,0,,1,0,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,30,0.7616209664813381,1,0,,person
,,Suzuka Nagami,62,,1,0,,person
https://www.wikidata.org/wiki/Q27151126,Q27151126,Reina Kondō,0,,2,0,,person
,,Tomomi Mineuchi,54,,2,0,,person
http://dbpedia.org/resource/Maria_Naganawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Maria Naganawa,76,1.0,2,0,,person
https://www.wikidata.org/wiki/Q27151126,Q27151126,Reina Kondō,54,,3,0,,person
https://www.wikidata.org/wiki/Q27151126,Q27151126,Reina Kondō,59,,4,0,,person
