URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brunhilde_Sonntag,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunhilde Sonntag,0,0.9999998127709836,0,0,,person
http://dbpedia.org/resource/Brunhilde_Sonntag,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunhilde Sonntag,0,0.9999998127709692,0,2,== Biography ==,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,30,0.999737857915888,0,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,38,0.9975543226694924,0,2,== Biography ==,place
http://dbpedia.org/resource/Brunhilde_Sonntag,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunhilde Sonntag,0,,1,2,,person
http://dbpedia.org/resource/Seeheim-Jugenheim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jugenheim,107,0.9999999525121848,1,2,== Biography ==,place
http://dbpedia.org/resource/Brunhilde_Sonntag,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunhilde Sonntag,18,,2,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,75,0.9999797534909904,2,2,== Biography ==,place
http://dbpedia.org/resource/Kurt_Hessenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hessenberg,127,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Brunhilde_Sonntag,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunhilde Sonntag,18,,3,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,93,0.6996652807588207,3,2,== Biography ==,place
,,Otto Siegl,105,,3,2,,person
https://www.wikidata.org/wiki/Q2057977,Q2057977,Sonntag,18,,0,3,,person
https://www.wikidata.org/wiki/Q697254,Q697254,Münster,198,,0,3,,place
https://www.wikidata.org/wiki/Q2057977,Q2057977,Sonntag,18,,1,3,,person
https://www.wikidata.org/wiki/Q2057977,Q2057977,Sonntag,0,,2,3,,person
https://www.wikidata.org/wiki/Q2057977,Q2057977,Sonntag,0,,3,3,,person
https://www.wikidata.org/wiki/Q697254,Q697254,Münster,176,,3,3,,place
http://dbpedia.org/resource/L._Frank_Baum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Baum,10,0.941842158437235,0,6,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,24,0.8157339781146203,0,10,== Works ==,person
,,Vier Klavierstücke,0,,0,12,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,41,0.7949391039096909,2,15,== Works ==,person
,,Verleger,10,,0,16,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,28,0.7523172324978568,0,16,== Works ==,person
http://dbpedia.org/resource/Kume_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Kume,0,0.7886229438115646,0,17,== Works ==,place
,,Fünf Lieder,0,,0,19,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,50,0.9999999999999148,0,19,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,59,0.9992194761624946,0,19,== Works ==,person
http://dbpedia.org/resource/Abergwyngregyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aber,0,0.840530105487938,0,21,== Works ==,place
http://dbpedia.org/resource/Eure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eure,27,0.9999999999985788,0,21,== Works ==,place
,,H. Hesse,32,,0,22,,place
http://dbpedia.org/resource/Hesse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hesse,36,0.8890234855747989,0,22,== Works ==,place
,,Drei Miniaturen,0,,0,23,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,36,0.9999993671260669,0,23,== Works ==,person
,,Akrostichon,0,,0,28,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9396487351996292,0,28,== Works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9277159020687092,0,30,== Works ==,person
http://dbpedia.org/resource/Ulla_Hahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ulla Hahn,27,1.0,0,31,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,41,0.9998256450589164,0,31,== Works ==,person
,,FARBENKUGEL,0,,0,33,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.9630602054698592,0,35,== Works ==,person
,,Fünf Lieder,0,,0,37,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,36,0.989250532343386,0,37,== Works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.8834881726745452,0,37,== Works ==,person
http://dbpedia.org/resource/Rote_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rote,0,0.9919328482013856,0,38,== Works ==,place
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,8,0.9999999999999148,0,38,== Works ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9075738026945084,0,38,== Works ==,person
,,Danse fatale,0,,0,39,,person
,,Fünf Lieder,0,,0,40,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,38,0.9919057304392972,0,40,== Works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.8837409507096765,0,40,== Works ==,person
http://dbpedia.org/resource/Solar_Orbiter,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",SOLO,0,0.9959401179881942,0,41,== Works ==,event
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,10,0.917560013450501,0,41,== Works ==,person
,,R. Ausländer,35,,0,42,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,45,0.9999999999999148,0,42,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,67,0.9410318316710242,0,42,== Works ==,person
,,G. Eich,51,,0,43,,person
http://dbpedia.org/resource/Eichstätt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Eich,54,0.4822287345278027,0,43,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,63,0.978675237743642,0,43,== Works ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9878958858520196,0,43,== Works ==,person
,,Als wär's,0,,0,44,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,12,0.9741898027886392,0,45,== Works ==,person
