URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Helmut Max Kallmann,0,,0,0,,person
,,Helmut Max Kallmann,0,,1,0,,person
https://www.wikidata.org/wiki/Q23060162,Q23060162,Kallmann,0,,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,21,0.9994142677509766,0,2,== Early life and education ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,64,0.9708390174543836,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,75,0.9999439217395852,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q23060162,Q23060162,Kallmann,43,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9996298885920278,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23060162,Q23060162,Kallmann,0,,0,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,89,0.9533387868369588,0,3,== Early life and education ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.9995110206953304,1,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23060162,Q23060162,Kallmann,11,,1,3,,person
http://dbpedia.org/resource/Margery,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Margery,39,0.7125463304067363,1,3,== Early life and education ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,47,0.6945922587744456,1,3,== Early life and education ==,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,75,0.9976831588652496,1,3,== Early life and education ==,person
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,86,0.992902956164974,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q23060162,Q23060162,Kallmann,0,,2,3,,person
