URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jørgen Ingmann Pedersen,21,,0,0,,person
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,38,0.6112878474073895,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,122,0.999540229159602,0,0,,place
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,0,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,18,0.9997214544957552,1,0,,place
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,0,,2,0,,person
http://dbpedia.org/resource/Grethe_Ingmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grethe Ingmann,16,1.0,2,0,,person
,,Jørgen Ingmann Pedersen,0,,0,2,,person
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,16,0.9667371120971532,0,2,== Career ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,37,0.9999942703131678,0,2,== Career ==,place
