URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrade_El_Idolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Andrade,60,0.999953002008966,0,21,== Works ==,person
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,43,0.9681304186670766,0,22,== Works ==,place
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,55,0.968130418667104,0,23,== Works ==,place
http://dbpedia.org/resource/Espectro_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",espectro,2,0.9999995439598496,0,24,== Works ==,person
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,49,0.968130418667104,0,24,== Works ==,place
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,50,0.9681304186670766,0,25,== Works ==,place
,,O sono da amada,0,,0,26,,person
,,Duas líricas gregas,27,,0,27,,place
,,Prenúncio do Sol,0,,0,28,,person
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,51,0.9681304186670766,0,29,== Works ==,place
,,Estro Romântico,29,,0,30,,place
http://dbpedia.org/resource/Eunice_Katunda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eunice Katunda,54,0.9999999999935768,0,30,== Works ==,person
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,44,0.9681304186670766,0,31,== Works ==,place
http://dbpedia.org/resource/Giuseppe_Ungaretti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Giuseppe Ungaretti,54,1.0,0,33,== Works ==,person
http://dbpedia.org/resource/Prefectures_of_Greece,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nome,4,0.999989292588081,0,34,== Works ==,person
"http://dbpedia.org/resource/Poca,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",poca,39,0.9681304186670766,0,34,== Works ==,place
http://dbpedia.org/resource/Giuseppe_Ungaretti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Giuseppe Ungaretti,30,1.0,0,35,== Works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.8758687977285528,0,36,== Works ==,person
,,Homenagem a Schoenberg,0,,0,42,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,12,0.9999999413207252,0,42,== Works ==,person
,,Momento de Lorca,0,,0,45,,person
