URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Moshe Attias,41,,0,0,,person
http://dbpedia.org/resource/Kiryat_Ata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiryat Ata,108,1.0,0,0,,place
http://dbpedia.org/resource/Meknes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Meknes,16,0.9999999999150476,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,24,,0,2,,person
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,0,,1,2,,person
,,Yaakov Attias,11,,1,2,,person
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,0,,2,2,,person
,,Ben Haroush,27,,3,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,42,0.9999998093784268,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,50,,3,2,,person
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,14,,4,2,,person
http://dbpedia.org/resource/Haifa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haifa,47,0.9995841342863492,4,2,== Biography ==,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,80,0.9999964596282356,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,7,,5,2,,person
,,Mwijo,24,,5,2,,person
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,0,,6,2,,person
,,Mwijo,7,,6,2,,person
https://www.wikidata.org/wiki/Q16129776,Q16129776,Cheikh Mwijo,8,,7,2,,person
,,Mwijo,58,,7,2,,person
http://dbpedia.org/resource/Ishmael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ishmael,247,0.9999927746486724,7,2,== Biography ==,person
