URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pekka_Kuusisto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pekka Kuusisto,0,1.0,0,0,,person
http://dbpedia.org/resource/Espoo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Espoo,39,0.9999980089605952,0,0,,place
https://www.wikidata.org/wiki/Q1794747,Q1794747,Kuusisto,0,,0,2,,person
https://www.wikidata.org/wiki/Q1794747,Q1794747,Kuusisto,0,,1,2,,person
https://www.wikidata.org/wiki/Q1794747,Q1794747,Kuusisto,0,,2,2,,person
https://www.wikidata.org/wiki/Q1794747,Q1794747,Kuusisto,0,,3,2,,person
https://www.wikidata.org/wiki/Q1794747,Q1794747,Kuusisto,8,,4,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,47,0.9997725615316746,4,2,== Biography ==,place
http://dbpedia.org/resource/Tuomas_Holopainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomas,84,0.994249406999422,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1794747,Q1794747,Kuusisto,18,,5,2,,person
http://dbpedia.org/resource/Miriam_Fried,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miriam Fried,34,1.0,5,2,== Biography ==,person
,,Paul Biss,51,,5,2,,person
