URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q237287,Q237287,Carol Elaine Channing,0,,0,0,,person
https://www.wikidata.org/wiki/Q237287,Q237287,Carol Elaine Channing,0,,1,0,,person
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,0,,0,1,,person
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,0,,1,1,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,68,0.8813767330097151,1,1,,person
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,0,,2,1,,person
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,0,,3,1,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",21,0.9990169390338768,0,4,== Early life ==,place
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,80,0.9249916721628532,0,4,== Early life ==,person
,,George Channing,117,,0,4,,person
,,George Christian Stucker,0,,1,4,,person
,,George Christian Stucker,0,,2,4,,person
,,George Christian Stucker,0,,3,4,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,26,0.7563727352537846,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,0,,4,4,,person
http://dbpedia.org/resource/Paulina_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulina,48,0.5911696120482504,4,4,== Early life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,52,0.9997864781462278,5,4,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,90,0.99994819854633,5,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,106,,5,4,,person
https://www.wikidata.org/wiki/Q5072543,Q5072543,Channing,0,,0,5,,person
