URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Todd_Decker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Decker,0,1.0,0,0,,person
http://dbpedia.org/resource/Todd_Decker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Decker,0,,1,0,,person
http://dbpedia.org/resource/Paul_Tietjens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Tietjens,10,1.0,1,0,,person
https://www.wikidata.org/wiki/Q38022,Q38022,St. Louis,46,,1,0,,place
http://dbpedia.org/resource/Todd_Decker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Decker,0,,2,0,,person
http://dbpedia.org/resource/Todd_Decker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Decker,0,,3,0,,person
https://www.wikidata.org/wiki/Q38022,Q38022,St. Louis,87,,3,0,,place
http://dbpedia.org/resource/Todd_Decker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Decker,0,,4,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,159,0.9674295854561292,4,0,,place
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,9,,0,2,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,68,1.0,0,2,== Expert witness ==,person
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,0,,1,2,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,52,,1,2,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,30,1.0,2,2,== Expert witness ==,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,24,0.6490902818210191,3,2,== Expert witness ==,person
http://dbpedia.org/resource/John_Otterbein_Snyder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snyder,36,0.6245243241714202,3,2,== Expert witness ==,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,69,,3,2,,person
,,BooksDecker,0,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,16,0.8060166094838359,2,6,== Publications ==,place
