URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sanaa_Hamri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanaa Hamri,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,1,0,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,62,0.9999999999999716,1,0,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Aguilera,76,1.0,1,0,,person
http://dbpedia.org/resource/Sting_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sting,100,0.414599095924649,1,0,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,2,0,,person
http://dbpedia.org/resource/Nicki_Minaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicki Minaj,143,1.0,2,0,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,3,0,,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelley,8,0.994992694448885,0,1,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,0,3,,person
http://dbpedia.org/resource/Tangier,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,18,0.9999999892836514,0,3,== Early life ==,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,27,0.9999816588768348,0,3,== Early life ==,place
http://dbpedia.org/resource/Mohamed_Hamri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohamed Hamri,55,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Blanche_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,89,0.9363728633261396,0,3,== Early life ==,person
http://dbpedia.org/resource/Blanche_II_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanca,98,0.9993457796200848,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,1,3,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,2,3,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,8,,3,3,,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,63,0.9999999556701776,3,3,== Early life ==,place
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ex-pats,93,0.9999999999831176,3,3,== Early life ==,person
http://dbpedia.org/resource/Paul_Bowles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Bowles,109,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/William_S._Burroughs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Burroughs,122,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Brion_Gysin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Brion Gysin,141,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Timothy_Leary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Leary,154,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Edward_P._Morgan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Morgan,169,0.9979859716359768,3,3,== Early life ==,person
http://dbpedia.org/resource/Tennessee_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tennessee Williams,184,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,9,,4,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,55,0.932994757852074,4,3,== Early life ==,person
http://dbpedia.org/resource/Paul_Bowles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Bowles,158,,4,3,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,5,3,,person
http://dbpedia.org/resource/Tangier,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,0,,6,3,,place
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,50,,6,3,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,9,,7,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,28,0.9998425165836432,7,3,== Early life ==,place
"http://dbpedia.org/resource/Bronxville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bronxville, New York",108,1.0,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,12,,8,3,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,9,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,42,0.9994543934676228,9,3,== Early life ==,place
"http://dbpedia.org/resource/Bronxville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bronxville, New York",76,,9,3,,place
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,15,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999987316574078,0,6,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,1,6,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,2,6,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,3,6,,person
http://dbpedia.org/resource/Malik_Hassan_Sayeed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malik Hassan Sayeed,111,1.0,3,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,17,,4,6,,person
https://www.wikidata.org/wiki/Q2739596,Q2739596,Sayeed,0,,0,7,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,51,,0,7,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,81,0.9999999999999716,0,7,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q2739596,Q2739596,Sayeed,0,,1,7,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,17,,1,7,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,2,7,,person
https://www.wikidata.org/wiki/Q16014885,Q16014885,Hamri,0,,0,9,,person
http://dbpedia.org/resource/Jadakiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jadakiss,46,1.0,0,9,== Career == | === Music videos ===,person
