URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jed_Whedon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jed,0,0.93614255452452,0,0,,person
http://dbpedia.org/resource/Jed_Whedon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jed,0,,1,0,,person
http://dbpedia.org/resource/Jed_Whedon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jed,0,,2,0,,person
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,0,,0,2,,person
https://www.wikidata.org/wiki/Q6317793,Q6317793,Justin Kurzel,34,,0,2,,person
"http://dbpedia.org/resource/Gawler,_South_Australia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Gawler, South Australia",90,1.0,0,2,== Life and career ==,place
,,Zdzislaw Kurzel,0,,1,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,54,0.9018703712882092,1,2,== Life and career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,81,0.9583728667516576,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,14,,2,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,30,0.999980364599416,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6317793,Q6317793,Justin Kurzel,44,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.8994778182525315,3,2,== Life and career ==,person
,,Anthony Johnsen,42,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,61,0.9999998963226115,3,2,== Life and career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,73,0.9999965445463788,3,2,== Life and career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,132,0.9968003613777552,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,51,0.8526671995603815,4,2,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,0,,5,2,,person
,,Cec Condon,38,,6,2,,person
http://dbpedia.org/resource/Edward_Condon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Condon,42,0.9923491038540584,6,2,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,52,0.9996874875625456,6,2,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,0,,7,2,,person
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,8,,8,2,,person
,,Sammy Blue,62,,8,2,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,132,0.5593984730345611,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,0,,9,2,,person
https://www.wikidata.org/wiki/Q1160633,Q1160633,Farrant,14,,9,2,,person
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,8,,10,2,,person
http://dbpedia.org/resource/Ben_Briand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Briand,73,1.0,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3176338,Q3176338,Kurzel,8,,11,2,,person
