URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Izaly Iosifovich Zemtsovsky,0,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,134,0.9975558884822424,0,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,143,1.0,0,0,,place
,,Zemtsovsky,0,,1,0,,person
,,Zemtsovsky,0,,2,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,23,1.0,2,0,,place
,,Zemtsovsky,0,,0,2,,person
,,Zemtsovsky,0,,1,2,,person
http://dbpedia.org/resource/Boris_Asafyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Boris Asafiev,71,1.0,1,2,== Biography ==,person
,,Zemtsovsky,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.997957177814418,2,2,== Biography ==,place
,,Zemtsovsky,0,,3,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,65,1.0,3,2,== Biography ==,place
,,Zemtsovsky,20,,0,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,91,0.999999999998778,0,3,== Biography ==,place
,,Zemtsovsky,43,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,222,0.9997256716742488,1,3,== Biography ==,place
,,Zemtsovsky,0,,2,3,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,40,0.9949821066056512,2,3,== Biography ==,place
,,Zemtsovsky,0,,0,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,51,1.0,0,4,== Biography ==,place
,,Zemtsovsky,0,,0,5,,person
,,Zemtsovsky,11,,0,6,,person
,,Zemtsovsky,26,,0,7,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,121,1.0,0,7,== Biography ==,place
