URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kris_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kris Davis,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,0,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,18,0.999368594165759,0,2,== Early life ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,51,0.9997262795992276,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,1,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,2,2,,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,41,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Keith_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Jarrett,60,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,3,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,4,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9228699372833008,0,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,6,,1,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,10,,2,4,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,54,0.9778687944489202,2,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,3,4,,person
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,85,0.9999999999994316,3,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,4,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,46,,5,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,6,4,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,9,,7,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.9774532964725005,7,4,== Later life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,82,0.9648154769889528,7,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,9,,8,4,,person
