URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew 'Matt' Rupert Lancaster Relton,0,,0,0,,person
http://dbpedia.org/resource/Kidnap_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kidnap Kid,90,0.99999999999946,0,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,167,0.9999988436364198,0,0,,place
http://dbpedia.org/resource/South_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Yorkshire,178,0.9999999962962248,0,0,,place
https://www.wikidata.org/wiki/Q7311474,Q7311474,Relton,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,22,0.6206630722600982,1,0,,place
https://www.wikidata.org/wiki/Q7311474,Q7311474,Relton,0,,2,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,44,0.9999819304025864,2,0,,place
https://www.wikidata.org/wiki/Q7311474,Q7311474,Relton,18,,3,0,,person
https://www.wikidata.org/wiki/Q7311474,Q7311474,Relton,9,,0,1,,person
https://www.wikidata.org/wiki/Q7311474,Q7311474,Relton,0,,1,1,,person
http://dbpedia.org/resource/Kidnap_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kidnap Kid,41,0.9999999999977404,0,2,,person
