URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Harold Dean Jr.,0,,0,0,,person
http://dbpedia.org/resource/Harry_Dean_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Dean,8,0.99999569755757,0,0,,person
http://dbpedia.org/resource/Alison_Krauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alison Krauss,68,1.0,0,2,,person
http://dbpedia.org/resource/Kenny_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rogers,85,0.9999999999999716,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,169,0.999883385956674,0,2,,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,4,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,25,0.9971533422319114,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,1,4,,person
http://dbpedia.org/resource/Billy_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Dean,26,0.9999999945918604,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,21,,2,4,,person
http://dbpedia.org/resource/Billy_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Dean,43,,2,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,56,,3,4,,person
http://dbpedia.org/resource/Billy_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Dean,92,,3,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,4,4,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,47,0.9999999999723173,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,5,4,,person
"http://dbpedia.org/resource/Decatur,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Decatur, Mississippi",117,0.9999999999966178,5,4,== Biography ==,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,6,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,12,,7,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,8,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,26,,9,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,7,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,1,7,,person
http://dbpedia.org/resource/Randy_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Travis,84,1.0,2,7,== Musical career == | === 1990–1995 ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,8,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,32,,1,8,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,330,0.9960404621511204,1,8,== Musical career == | === 1990–1995 ===,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,9,,person
https://www.wikidata.org/wiki/Q1755990,Q1755990,Judds,17,,0,9,,person
http://dbpedia.org/resource/Wynonna_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonna Judd,79,1.0,0,9,== Musical career == | === 1990–1995 ===,person
http://dbpedia.org/resource/Clint_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clint Black,96,1.0,0,9,== Musical career == | === 1990–1995 ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,1,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,9,,2,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,34,,3,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,23,,4,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,5,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.999928089796524,5,9,== Musical career == | === 1990–1995 ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,124,0.9998141471422743,5,9,== Musical career == | === 1990–1995 ===,place
http://dbpedia.org/resource/Dave_Mason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Mason,87,0.9999999999392344,6,9,== Musical career == | === 1990–1995 ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,14,,7,9,,person
http://dbpedia.org/resource/Alan_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Jackson,42,0.9999999366147724,7,9,== Musical career == | === 1990–1995 ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,10,,8,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,20,,9,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,12,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,20,,1,12,,person
http://dbpedia.org/resource/Don_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Williams,29,0.999662884019212,2,12,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,100,,2,12,,person
http://dbpedia.org/resource/Crystal_Bernard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Bernard,39,1.0,3,12,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,17,,4,12,,person
http://dbpedia.org/resource/Victoria_Shaw_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victoria Shaw,9,0.8820648956472491,5,12,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,60,,5,12,,person
http://dbpedia.org/resource/Alison_Krauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alison Krauss,16,1.0,4,13,== Musical career == | === 1996–present ===,person
http://dbpedia.org/resource/Kenny_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Rogers,56,0.9999999999999716,4,13,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,14,,0,14,,person
http://dbpedia.org/resource/Suzy_Bogguss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzy Bogguss,26,1.0,0,14,== Musical career == | === 1996–present ===,person
http://dbpedia.org/resource/Jillian_Michaels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jillian,66,0.9813496196787256,0,14,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,9,,1,14,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,2,14,,person
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,43,0.9999999927994736,2,14,== Musical career == | === 1996–present ===,person
http://dbpedia.org/resource/Richie_McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie McDonald,64,1.0,4,14,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,5,14,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,48,0.9561238831025356,7,14,== Musical career == | === 1996–present ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,38,,8,14,,person
https://www.wikidata.org/wiki/Q4958876,Q4958876,Dean,38,,0,15,,person
https://www.wikidata.org/wiki/Q4958876,Q4958876,Dean,7,,1,15,,person
