URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Emmanuel N'Djoké ""Manu"" Dibango",0,,0,0,,person
,,"Emmanuel N'Djoké ""Manu"" Dibango",0,,1,0,,person
,,"Emmanuel N'Djoké ""Manu"" Dibango",0,,2,0,,person
,,"Emmanuel N'Djoké ""Manu"" Dibango",0,,3,0,,person
,,"Emmanuel N'Djoké ""Manu"" Dibango",0,,4,0,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,0,2,,person
http://dbpedia.org/resource/Douala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douala,36,0.6496213548480284,0,2,== Early life ==,place
http://dbpedia.org/resource/Cameroon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cameroon,44,0.997852209555233,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,1,2,,person
,,Michel Manfred N'Djoké Dibango,12,,1,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,17,,2,2,,person
http://dbpedia.org/resource/Douala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douala,73,0.9956723267170268,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,3,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,39,,4,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,5,2,,person
http://dbpedia.org/resource/Cameroon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cameroon,3,0.99941591541576,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,65,,6,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,7,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,16,,8,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,11,,9,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,9,,10,2,,person
http://dbpedia.org/resource/Plateau,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plateau,70,0.9996578589111031,10,2,== Early life ==,place
,,the Wouri River,88,,10,2,,place
http://dbpedia.org/resource/Wouri_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Wouri River,92,1.0,10,2,== Early life ==,place
http://dbpedia.org/resource/Douala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douala,115,0.7437209644600259,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,15,,11,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,12,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,33,,13,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,14,2,,person
http://dbpedia.org/resource/Charles_de_Gaulle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Charles de Gaulle,26,0.9999686617858674,15,2,== Early life ==,person
http://dbpedia.org/resource/Cameroon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cameroon,118,0.9965062261638878,15,2,== Early life ==,place
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,20,,16,2,,person
http://dbpedia.org/resource/Saint-Calais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Calais,51,0.9999999856572688,16,2,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,65,0.9996971675525412,16,2,== Early life ==,place
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,11,,17,2,,person
https://www.wikidata.org/wiki/Q445829,Q445829,Dibango,0,,0,4,,person
